#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           253.676           28800473551             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.957        0.562        0.070        0.488        0.071        0.000        0.000        0.002        8790787                     16757025                    0                           0                           
GPU 0     1410         1512         0                           68                62           254.331           28800499079             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8114846                     15854666                    0                           0                           
GPU 0     1410         1512         0                           69                62           253.580           28800524574             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8985442                     16903592                    0                           0                           
GPU 0     1410         1512         0                           69                62           253.166           28800550036             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8985442                     16903592                    0                           0                           
GPU 0     1410         1512         0                           67                62           253.371           28800575549             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9793279                     16973415                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           253.645           28800601053             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6049805                     14726766                    0                           0                           
GPU 0     1410         1512         0                           69                62           253.548           28800626542             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6335214                     14873825                    0                           0                           
GPU 0     1410         1512         0                           69                62           253.852           28800651994             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7280262                     15393821                    0                           0                           
GPU 0     1410         1512         0                           69                62           253.740           28800677474             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11941981                    18428077                    0                           0                           
GPU 0     1410         1512         0                           68                62           253.469           28800702941             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10660714                    17773962                    0                           0                           
GPU 0     1410         1512         0                           67                62           253.869           28800728408             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4132146                     13679041                    0                           0                           
GPU 0     1410         1512         0                           68                62           253.563           28800753885             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        11578813                    18295341                    0                           0                           
