#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           255.894           28737578050             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10508415                    17754226                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.306           28737603636             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10508415                    17754226                    0                           0                           
GPU 0     1410         1512         0                           67                61           251.798           28737628887             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4534819                     13909958                    0                           0                           
GPU 0     1410         1512         0                           67                61           251.398           28737654149             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        3812086                     13558658                    0                           0                           
GPU 0     1410         1512         0                           67                61           251.223           28737679501             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.952        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5304783                     14336108                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           255.002           28737704854             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6990321                     15524522                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.332           28737730604             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8508079                     16560485                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.331           28737756287             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7931658                     16224333                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.331           28737782025             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7517657                     16053516                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.508           28737807568             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7237855                     15498959                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.618           28737834308             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11465002                    18186845                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.427           28737858954             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5374650                     14422295                    0                           0                           
