#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           215.735           28773495421             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7327459                     15665683                    0                           0                           
GPU 0     1410         1512         0                           67                61           216.120           28773538801             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.948        0.555        0.069        0.483        0.070        0.000        0.000        0.002        7404004                     15686481                    0                           0                           
GPU 0     1410         1512         0                           67                61           215.504           28773560540             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.556        0.069        0.484        0.071        0.000        0.000        0.002        5134393                     14299105                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           215.667           28773582245             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        11070269                    17979708                    0                           0                           
GPU 0     1410         1512         0                           67                61           216.052           28773603964             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        3833679                     13558902                    0                           0                           
GPU 0     1410         1512         0                           67                61           215.956           28773625648             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6603376                     15174035                    0                           0                           
GPU 0     1410         1512         0                           67                61           215.956           28773647344             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.949        0.557        0.069        0.484        0.071        0.000        0.000        0.002        8551610                     16369732                    0                           0                           
GPU 0     1410         1512         0                           67                61           215.667           28773669070             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5496854                     14708824                    0                           0                           
GPU 0     1410         1512         0                           67                61           215.831           28773690838             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.000        7906854                     16246763                    0                           0                           
GPU 0     1410         1512         0                           67                61           215.860           28773712594             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6890292                     15264838                    0                           0                           
