#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           269.784           28739600879             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.562        0.070        0.489        0.071        0.000        0.000        0.002        11187049                    17509211                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.784           28739627958             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.948        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5232072                     14296002                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.298           28739654970             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5032463                     14187717                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.094           28739682007             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.557        0.070        0.484        0.071        0.000        0.000        0.000        4700733                     13996299                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.107           28739709059             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4684431                     13988459                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           269.305           28739736078             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6440707                     15168077                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.697           28739763167             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6453814                     15182135                    0                           0                           
GPU 0     1410         1512         0                           67                62           264.516           28739790049             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8138469                     16289073                    0                           0                           
GPU 0     1410         1512         0                           69                62           265.173           28739816726             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8261607                     16369196                    0                           0                           
GPU 0     1410         1512         0                           67                62           265.191           28739843343             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8241291                     16351856                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.314           28739870391             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8806561                     16674542                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.600           28739897317             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8249009                     16400196                    0                           0                           
