#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           273.770           28764077079             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11011151                    17993108                    0                           0                           
GPU 0     1410         1512         0                           68                62           274.178           28764104588             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11011151                    17993108                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           274.061           28764132097             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7922569                     16218408                    0                           0                           
GPU 0     1410         1512         0                           68                62           269.671           28764159563             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8450478                     16582853                    0                           0                           
GPU 0     1410         1512         0                           68                62           269.399           28764186649             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8365508                     16515793                    0                           0                           
GPU 0     1410         1512         0                           68                62           269.297           28764213752             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7803390                     16192088                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.192           28764240977             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8056285                     16362807                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.876           28764268558             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.000        8396738                     16367411                    0                           0                           
GPU 0     1410         1512         0                           68                62           274.176           28764296135             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11641150                    18368273                    0                           0                           
