#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           273.992           28815024690             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10173269                    17581251                    0                           0                           
GPU 0     1410         1512         0                           68                62           274.079           28815052148             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10173269                    17581251                    0                           0                           
GPU 0     1410         1512         0                           69                62           274.156           28815079605             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11493292                    18182208                    0                           0                           
GPU 0     1410         1512         0                           69                62           273.002           28815107213             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6318237                     14936691                    0                           0                           
GPU 0     1410         1512         0                           67                62           273.780           28815134781             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        6234517                     14899770                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           274.069           28815162283             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5811824                     14657635                    0                           0                           
GPU 0     1410         1512         0                           68                62           274.252           28815189825             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7275373                     15616471                    0                           0                           
GPU 0     1410         1512         0                           69                62           274.050           28815217363             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8023457                     16000642                    0                           0                           
GPU 0     1410         1512         0                           69                62           274.050           28815244900             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        12036330                    18574910                    0                           0                           
GPU 0     1410         1512         0                           69                63           273.685           28815272457             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10318193                    17547914                    0                           0                           
GPU 0     1410         1512         0                           68                63           272.700           28815272457             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        4174395                     13730810                    0                           0                           
GPU 0     1410         1512         0                           69                63           274.179           28815299980             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.002        17750544                    20756916                    0                           0                           
