#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           263.260           28738894318             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5883758                     14667821                    0                           0                           
GPU 0     1410         1512         0                           67                62           263.238           28738920833             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        4942799                     14167375                    0                           0                           
GPU 0     1410         1512         0                           67                62           262.754           28738973736             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5541279                     14488737                    0                           0                           
GPU 0     1410         1512         0                           67                62           262.279           28739000186             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5295465                     14372513                    0                           0                           
GPU 0     1410         1512         0                           67                62           262.938           28739026605             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5036391                     14226096                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           263.034           28739053077             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5604377                     14758657                    0                           0                           
GPU 0     1410         1512         0                           67                62           262.842           28739079541             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7215775                     15842942                    0                           0                           
GPU 0     1410         1512         0                           67                62           262.754           28739106010             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7357557                     15905501                    0                           0                           
GPU 0     1410         1512         0                           67                62           262.947           28739132483             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8108415                     16350701                    0                           0                           
GPU 0     1410         1512         0                           67                62           262.959           28739158942             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7279695                     15351982                    0                           0                           
GPU 0     1410         1512         0                           67                62           262.945           28739185406             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8957577                     16873039                    0                           0                           
GPU 0     1410         1512         0                           67                62           262.673           28739211865             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8957577                     16873039                    0                           0                           
