#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                63           295.091           28745984999             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159378348394912             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        6717434                     14806730                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                63           294.518           28746014406             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159378453721792             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6413268                     14654685                    0                           0                           
GPU 0     1380         1512         4                           67                63           295.290           28746044147             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159378555629024             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        9097548                     16260726                    0                           0                           
GPU 0     1380         1512         4                           68                63           295.298           28746073836             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159378658868864             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8671407                     16080295                    0                           0                           
GPU 0     1380         1512         4                           68                63           295.489           28746103532             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159378761101632             156080327784992             456               0.952        0.557        0.070        0.485        0.068        0.000        0.000        0.002        6257116                     14715062                    0                           0                           
GPU 0     1380         1512         4                           69                63           295.395           28746133169             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159378863889600             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11148167                    17753883                    0                           0                           
GPU 0     1380         1512         4                           67                63           295.093           28746162798             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159378967219296             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        4932825                     13822532                    0                           0                           
GPU 0     1380         1512         4                           68                63           295.393           28746192896             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159379070484032             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        3353581                     13006352                    0                           0                           
GPU 0     1380         1512         4                           69                63           294.989           28746251778             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159379172654432             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        3353119                     13004554                    0                           0                           
