#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           272.019           28789943276             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.957        0.561        0.070        0.487        0.071        0.000        0.000        0.002        7885784                     16078660                    0                           0                           
GPU 0     1410         1512         0                           68                62           272.126           28789970609             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6864612                     15522930                    0                           0                           
GPU 0     1410         1512         0                           68                62           271.247           28789997932             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6954125                     15586448                    0                           0                           
GPU 0     1410         1512         0                           68                62           271.440           28790025177             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7132153                     15630380                    0                           0                           
GPU 0     1410         1512         0                           68                62           271.637           28790052407             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7525301                     15842428                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           271.542           28790079699             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9264966                     16652013                    0                           0                           
GPU 0     1410         1512         0                           68                62           271.091           28790107058             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5691776                     14827743                    0                           0                           
GPU 0     1410         1512         0                           68                62           271.555           28790134277             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5806471                     14829042                    0                           0                           
GPU 0     1410         1512         0                           68                62           271.388           28790161571             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.000        5728874                     14819771                    0                           0                           
GPU 0     1410         1512         0                           69                62           271.747           28790188806             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7402849                     15912491                    0                           0                           
GPU 0     1410         1512         0                           68                62           271.372           28790216030             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7476809                     15970375                    0                           0                           
GPU 0     1410         1512         0                           68                62           270.888           28790243325             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7483417                     15982459                    0                           0                           
