#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           261.674           28700015294             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6553455                     15044305                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.569           28700041572             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7054208                     15485359                    0                           0                           
GPU 0     1410         1512         0                           68                62           260.694           28700067754             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7767555                     15862495                    0                           0                           
GPU 0     1410         1512         0                           68                62           260.880           28700094018             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7449935                     16003673                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.084           28700120215             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8046688                     16319435                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           257.165           28700146342             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8083574                     16327730                    0                           0                           
GPU 0     1410         1512         0                           68                62           256.593           28700172205             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6033700                     14710773                    0                           0                           
GPU 0     1410         1512         0                           68                62           260.111           28700198117             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9909692                     17378938                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.097           28700224324             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9909692                     17378938                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.167           28700250541             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6699576                     15389030                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.084           28700276721             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5404171                     14456943                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.072           28700302928             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6547316                     15028849                    0                           0                           
