#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           270.745           28776679487             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5168660                     14365177                    0                           0                           
GPU 0     1410         1512         0                           67                62           271.238           28776706775             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5016439                     14214008                    0                           0                           
GPU 0     1410         1512         0                           67                62           271.433           28776733923             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5031308                     14209732                    0                           0                           
GPU 0     1410         1512         0                           67                62           270.354           28776761156             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7347658                     15907448                    0                           0                           
GPU 0     1410         1512         0                           68                62           270.942           28776788427             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8030067                     16323856                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           270.846           28776815605             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        5892127                     14657584                    0                           0                           
GPU 0     1410         1512         0                           67                62           270.749           28776842799             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10250291                    17616376                    0                           0                           
GPU 0     1410         1512         0                           68                62           270.086           28776869988             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10250291                    17616376                    0                           0                           
GPU 0     1410         1512         0                           67                62           270.941           28776924370             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5948899                     14702745                    0                           0                           
GPU 0     1410         1512         0                           68                62           270.270           28776951573             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5376656                     14418521                    0                           0                           
GPU 0     1410         1512         0                           69                62           270.548           28776978775             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5414119                     14428136                    0                           0                           
GPU 0     1410         1512         0                           68                62           271.133           28777006007             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5402564                     14475097                    0                           0                           
