#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                63           303.555           28706932829             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159330206550176             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8161980                     16232432                    0                           0                           
GPU 0     1395         1512         4                           68                63           303.347           28706963544             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159330307430336             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8292576                     16297952                    0                           0                           
GPU 0     1395         1512         4                           68                63           303.836           28706993819             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159330408092736             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7908737                     15615294                    0                           0                           
GPU 0     1380         1512         4                           69                63           302.863           28707024136             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159330508494976             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9810334                     17122524                    0                           0                           
GPU 0     1380         1512         4                           68                63           292.492           28707054007             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159330609116672             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6423494                     14899631                    0                           0                           
GPU 0     1365         1512         4                           69                63           292.865           28707083410             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159330709507840             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        4985159                     13845464                    0                           0                           
GPU 0     1395         1512         4                           68                63           287.319           28707112208             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159330809924320             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5492346                     14182243                    0                           0                           
GPU 0     1395         1512         4                           69                63           301.197           28707141877             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159330910342848             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6976966                     15309763                    0                           0                           
