#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           264.510           28814297190             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8802716                     16489609                    0                           0                           
GPU 0     1410         1512         0                           68                62           264.510           28814324039             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7326294                     15706459                    0                           0                           
GPU 0     1410         1512         0                           68                62           269.094           28814351019             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6029022                     14838029                    0                           0                           
GPU 0     1410         1512         0                           68                62           268.699           28814378025             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10705666                    17756202                    0                           0                           
GPU 0     1410         1512         0                           69                62           265.290           28814404586             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10705666                    17756202                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           264.486           28814431475             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4030610                     13665206                    0                           0                           
GPU 0     1410         1512         0                           68                62           268.218           28814458453             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9292651                     16799418                    0                           0                           
GPU 0     1410         1512         0                           68                62           268.704           28814512512             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10971013                    18062538                    0                           0                           
GPU 0     1410         1512         0                           68                62           268.782           28814539598             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7581367                     16081195                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.502           28814566221             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10339277                    17509382                    0                           0                           
GPU 0     1410         1512         0                           68                62           265.070           28814592856             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5457382                     14489681                    0                           0                           
GPU 0     1410         1512         0                           67                62           265.107           28814619470             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8499139                     16376001                    0                           0                           
