#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           281.100           28803189311             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7770627                     16064840                    0                           0                           
GPU 0     1410         1512         0                           68                62           281.290           28803217584             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.952        0.561        0.070        0.488        0.070        0.000        0.000        0.002        10882473                    17947912                    0                           0                           
GPU 0     1410         1512         0                           69                63           281.290           28803245823             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.000        6967033                     15461295                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.730           28803274124             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7016152                     15510619                    0                           0                           
GPU 0     1410         1512         0                           69                63           280.792           28803330608             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6991414                     15477398                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           280.711           28803358894             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8588861                     16556839                    0                           0                           
GPU 0     1410         1512         0                           68                63           280.714           28803387530             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        15537463                    19597811                    0                           0                           
GPU 0     1410         1512         0                           69                63           284.598           28803416170             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7900203                     16204396                    0                           0                           
GPU 0     1410         1512         0                           69                63           284.598           28803444489             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8740457                     16234075                    0                           0                           
GPU 0     1410         1512         0                           69                63           281.585           28803472857             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10804974                    17847621                    0                           0                           
GPU 0     1410         1512         0                           69                63           284.981           28803501544             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10804974                    17847621                    0                           0                           
GPU 0     1410         1512         0                           69                63           285.373           28803530201             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9036177                     16687703                    0                           0                           
