#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           293.935           28716807577             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.956        0.561        0.070        0.487        0.071        0.000        0.000        0.002        7576817                     15882311                    0                           0                           
GPU 0     1410         1512         0                           67                62           298.789           28716835234             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.954        0.559        0.070        0.486        0.071        0.000        0.000        0.000        5378037                     14502054                    0                           0                           
GPU 0     1410         1512         0                           67                63           293.554           28716865461             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        14284911                    19997545                    0                           0                           
GPU 0     1410         1512         0                           67                63           292.871           28716894599             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4334205                     13851931                    0                           0                           
GPU 0     1410         1512         0                           67                63           296.755           28716924280             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5470996                     14498779                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           297.435           28716954203             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        5460090                     14506598                    0                           0                           
GPU 0     1410         1512         0                           67                63           297.635           28717014064             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6633335                     15296885                    0                           0                           
GPU 0     1410         1512         0                           68                63           297.327           28717044013             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7007338                     15430946                    0                           0                           
GPU 0     1410         1512         0                           67                63           297.431           28717073942             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7020684                     15523927                    0                           0                           
GPU 0     1410         1512         0                           69                63           297.348           28717103862             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7040622                     15508544                    0                           0                           
GPU 0     1410         1512         0                           69                63           297.253           28717133816             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7084448                     15514267                    0                           0                           
GPU 0     1410         1512         0                           68                63           293.838           28717163276             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7094490                     15501308                    0                           0                           
