#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           285.382           28727836786             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8467560                     16596474                    0                           0                           
GPU 0     1410         1512         0                           67                62           289.864           28727865641             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.953        0.562        0.070        0.488        0.071        0.000        0.000        0.002        8329488                     16501257                    0                           0                           
GPU 0     1410         1512         0                           67                62           286.064           28727894275             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8519975                     16619607                    0                           0                           
GPU 0     1410         1512         0                           67                62           285.172           28727923486             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7705431                     15856504                    0                           0                           
GPU 0     1410         1512         0                           67                62           289.374           28727952427             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10610748                    17739086                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           289.755           28727981721             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9268821                     17041348                    0                           0                           
GPU 0     1410         1512         0                           67                63           289.949           28728010515             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4487737                     13857460                    0                           0                           
GPU 0     1410         1512         0                           67                63           285.004           28728039431             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6322991                     14979502                    0                           0                           
GPU 0     1410         1512         0                           68                63           285.092           28728067936             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6517783                     15215532                    0                           0                           
GPU 0     1410         1512         0                           67                63           285.867           28728096765             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5114345                     14209247                    0                           0                           
GPU 0     1410         1512         0                           67                63           284.999           28728125919             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5103481                     14259884                    0                           0                           
GPU 0     1410         1512         0                           68                63           290.148           28728154887             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5101476                     14283209                    0                           0                           
