#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           67                62           294.706           28746716113             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159380354515360             156080327784992             456               0.957        0.562        0.070        0.488        0.068        0.000        0.000        0.000        7414993                     15346853                    0                           0                           
GPU 0     1380         1512         4                           67                62           286.078           28746745788             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159380354515360             156080327784992             456               0.955        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8486573                     16162545                    0                           0                           
GPU 0     1380         1512         4                           67                62           299.258           28746775912             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159380460683968             156080327784992             456               0.952        0.559        0.070        0.487        0.069        0.000        0.000        0.002        5135631                     13916609                    0                           0                           
GPU 0     1380         1512         4                           67                62           299.160           28746775912             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159380568750304             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        11295793                    17873027                    0                           0                           
GPU 0     1380         1512         4                           67                63           299.381           28746805928             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159380675052704             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        3938165                     13248873                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                63           298.888           28746835949             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159380776001504             156080327784992             456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.000        12467078                    18473603                    0                           0                           
GPU 0     1380         1512         4                           67                63           299.175           28746866015             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159380881015072             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5616071                     14279792                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.560           28746896149             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159380984138208             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3377773                     12988942                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.270           28746926183             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159381087288704             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        3377729                     12972463                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.844           28746956268             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159381189127200             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        4591504                     13623221                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.750           28746986367             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159381292974976             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4792427                     13720600                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.751           28747016485             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159381395959040             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6624596                     14924635                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.052           28747046590             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159381498015328             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8080843                     15998595                    0                           0                           
