#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           238.356           28723790303             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        6122188                     14887623                    0                           0                           
GPU 0     1410         1512         0                           68                61           238.577           28723816344             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.957        0.562        0.070        0.489        0.071        0.000        0.000        0.000        6194175                     14917020                    0                           0                           
GPU 0     1410         1512         0                           67                61           237.596           28723838712             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        13860624                    19732887                    0                           0                           
GPU 0     1410         1512         0                           67                61           237.937           28723862611             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6387415                     15200684                    0                           0                           
GPU 0     1410         1512         0                           67                61           237.960           28723886486             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5233849                     14556556                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           238.056           28723910368             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        6286926                     15158006                    0                           0                           
GPU 0     1410         1512         0                           67                61           238.247           28723934281             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6879632                     15518929                    0                           0                           
GPU 0     1410         1512         0                           67                61           238.056           28723958170             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        6520717                     15341547                    0                           0                           
GPU 0     1410         1512         0                           67                61           237.959           28724005958             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        11248317                    17958377                    0                           0                           
GPU 0     1410         1512         0                           67                61           236.696           28724029900             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8795861                     16800616                    0                           0                           
GPU 0     1410         1512         0                           67                61           237.745           28724053783             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7050556                     15487901                    0                           0                           
GPU 0     1410         1512         0                           67                61           237.745           28724077686             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7313948                     15705321                    0                           0                           
