#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           252.098           28813022964             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.557        0.069        0.485        0.070        0.000        0.000        0.002        7703255                     15788449                    0                           0                           
GPU 0     1410         1512         0                           68                62           252.182           28813048280             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8023070                     15977557                    0                           0                           
GPU 0     1410         1512         0                           67                62           252.561           28813073522             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7366737                     15672898                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           252.260           28813099208             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8953140                     16753555                    0                           0                           
GPU 0     1410         1512         0                           68                62           256.578           28813124797             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9003283                     16791835                    0                           0                           
GPU 0     1410         1512         0                           67                62           256.512           28813150735             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9737143                     17154054                    0                           0                           
GPU 0     1410         1512         0                           67                62           252.782           28813176286             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4932383                     14145776                    0                           0                           
GPU 0     1410         1512         0                           67                62           252.658           28813201732             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11592359                    18246218                    0                           0                           
GPU 0     1410         1512         0                           68                62           256.305           28813227209             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11592359                    18246218                    0                           0                           
GPU 0     1410         1512         0                           67                62           256.867           28813253019             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6105818                     14981216                    0                           0                           
