#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           241.098           28712019549             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7295524                     15643718                    0                           0                           
GPU 0     1410         1512         0                           68                61           240.497           28712043893             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8590983                     16418785                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           244.252           28712068487             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.002        6611195                     15366766                    0                           0                           
GPU 0     1410         1512         0                           68                61           244.443           28712093065             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8594208                     16479045                    0                           0                           
GPU 0     1410         1512         0                           68                61           244.175           28712117675             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9255580                     17017481                    0                           0                           
GPU 0     1410         1512         0                           68                61           244.655           28712142272             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7169856                     15572233                    0                           0                           
GPU 0     1410         1512         0                           68                61           244.425           28712166900             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7853084                     15959254                    0                           0                           
GPU 0     1410         1512         0                           68                62           244.228           28712216009             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        10970679                    17917057                    0                           0                           
GPU 0     1410         1512         0                           68                62           245.110           28712240611             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        8866128                     16548428                    0                           0                           
