#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                63           282.495           28819739754             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159465246733184             156080327784992             456               0.954        0.560        0.070        0.487        0.068        0.000        0.000        0.000        8904240                     16567374                    0                           0                           
GPU 0     1395         1512         4                           69                63           291.396           28819769514             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159465349419712             156080327784992             456               0.950        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8959950                     16357369                    0                           0                           
GPU 0     1395         1512         4                           68                63           300.928           28819799719             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159465452790432             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9377793                     16679414                    0                           0                           
GPU 0     1395         1512         4                           68                63           300.624           28819829984             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159465554937536             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9323695                     16751228                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           301.231           28819860217             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159465657682208             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7286275                     15467672                    0                           0                           
GPU 0     1395         1512         4                           69                63           301.020           28819890438             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159465760570048             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.000        7326462                     15477456                    0                           0                           
GPU 0     1395         1512         4                           68                63           301.025           28819920653             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159465867787616             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7368373                     15507488                    0                           0                           
GPU 0     1395         1512         4                           69                63           300.730           28819951097             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159465970574688             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        8350353                     15997198                    0                           0                           
GPU 0     1380         1512         4                           68                63           301.120           28819980602             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159465970574688             156080327784992             456               0.949        0.557        0.069        0.484        0.069        0.000        0.000        0.000        7654248                     15593435                    0                           0                           
GPU 0     1380         1512         4                           68                63           291.122           28820009892             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159466073259776             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9488927                     16783371                    0                           0                           
GPU 0     1380         1512         4                           68                63           291.411           28820009892             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159466176924192             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        5700342                     14455082                    0                           0                           
GPU 0     1395         1512         4                           68                63           301.396           28820039928             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159466278768416             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        10811710                    17745115                    0                           0                           
