#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           290.429           28823163133             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159474867034240             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4938098                     13806352                    0                           0                           
GPU 0     1380         1512         4                           69                63           302.065           28823163133             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159474973230688             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        3939484                     13343849                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           304.120           28823193674             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159475081431008             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3794352                     13218938                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.737           28823224186             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159475186369216             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        3770302                     13245212                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.930           28823254762             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159475290168640             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5684818                     14487228                    0                           0                           
GPU 0     1380         1512         4                           69                63           304.016           28823285409             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159475392898528             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5610372                     14436560                    0                           0                           
GPU 0     1380         1512         4                           69                63           304.127           28823315895             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159475496167456             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5658164                     14384050                    0                           0                           
GPU 0     1365         1512         4                           69                63           295.883           28823345490             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159475599116448             156080327784992             456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.000        5568215                     14236448                    0                           0                           
GPU 0     1350         1512         4                           69                63           293.341           28823374524             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159475701684896             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5236237                     14053554                    0                           0                           
GPU 0     1365         1512         4                           69                63           288.575           28823403866             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159475804220192             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8338096                     15934132                    0                           0                           
