#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           299.073           28796358181             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159439799525760             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7405891                     15366013                    0                           0                           
GPU 0     1380         1512         4                           69                63           298.874           28796388258             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159439903179904             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5738406                     14430344                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           298.974           28796418338             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159440006167776             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10921571                    17561466                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.454           28796448451             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159440109395680             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        3964087                     13268038                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.464           28796478528             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159440211869248             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8983390                     16367521                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.263           28796508694             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159440314792992             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8983390                     16367521                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.184           28796538751             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159440419233088             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        10612221                    17504943                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.356           28796568885             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159440521807712             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        5711704                     14498209                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.661           28796598977             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159440624639680             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7357616                     15585010                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.175           28796629088             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159440727383840             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7130617                     15489301                    0                           0                           
