#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           68                62           291.593           28734274069             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159366815945824             156080327784992             456               0.958        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5622024                     14121931                    0                           0                           
GPU 0     1365         1512         4                           69                62           296.735           28734302577             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159366918786912             156080327784992             456               0.953        0.559        0.070        0.487        0.068        0.000        0.000        0.002        5491329                     14138828                    0                           0                           
GPU 0     1380         1512         4                           67                63           300.127           28734332319             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159367023619168             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6423268                     14647637                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.623           28734362297             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159367127396192             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5849390                     14342983                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.632           28734392500             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159367230937088             156080327784992             456               0.953        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5214751                     13981562                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           300.530           28734422767             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159367334279968             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        5668697                     14488720                    0                           0                           
GPU 0     1380         1512         4                           69                63           300.323           28734453060             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159367437037184             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8116586                     16065045                    0                           0                           
GPU 0     1380         1512         4                           67                63           300.059           28734513389             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159367538029760             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6609619                     14730996                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.816           28734543610             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159367640657440             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9970769                     17128072                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.703           28734573308             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159367743942496             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9970769                     17128072                    0                           0                           
GPU 0     1365         1512         4                           68                63           291.499           28734602846             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159367850146912             156080327784992             456               0.953        0.559        0.070        0.487        0.068        0.000        0.000        0.002        7543832                     15590238                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.128           28734632433             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159367952850848             156080327784992             456               0.953        0.560        0.070        0.487        0.068        0.000        0.000        0.000        7170632                     14904515                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.921           28734662456             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159368058046240             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5433676                     14138902                    0                           0                           
