#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           283.915           28741038733             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.000        7681315                     16098924                    0                           0                           
GPU 0     1410         1512         0                           67                62           285.473           28741072818             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        27739576                    25512057                    0                           0                           
GPU 0     1410         1512         0                           67                62           289.468           28741096975             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        4709596                     14022139                    0                           0                           
GPU 0     1410         1512         0                           67                62           284.505           28741125966             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6364495                     15083001                    0                           0                           
GPU 0     1410         1512         0                           67                62           285.077           28741154494             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        6493974                     15166282                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           289.274           28741183119             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        6280755                     15077674                    0                           0                           
GPU 0     1410         1512         0                           68                62           285.286           28741212080             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5187758                     14218888                    0                           0                           
GPU 0     1410         1512         0                           67                62           285.375           28741240649             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6620851                     15195833                    0                           0                           
GPU 0     1410         1512         0                           67                62           285.000           28741269243             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6637811                     15231361                    0                           0                           
GPU 0     1410         1512         0                           67                62           285.284           28741297852             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6667964                     15244186                    0                           0                           
GPU 0     1410         1512         0                           67                63           285.184           28741326548             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6800810                     15307835                    0                           0                           
GPU 0     1410         1512         0                           67                63           284.787           28741355391             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6700754                     15254167                    0                           0                           
