#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           279.730           28764701499             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        7674612                     15883223                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.629           28764729581             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7652473                     15835675                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.436           28764757556             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9602486                     17095288                    0                           0                           
GPU 0     1410         1512         0                           68                62           278.561           28764785560             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4761941                     14062408                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.436           28764813573             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10476133                    17674054                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           278.944           28764841982             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10476133                    17674054                    0                           0                           
GPU 0     1410         1512         0                           67                62           278.774           28764869642             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4604855                     13969534                    0                           0                           
GPU 0     1410         1512         0                           67                62           279.067           28764897682             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3857757                     13611635                    0                           0                           
GPU 0     1410         1512         0                           67                63           278.256           28764925715             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3834493                     13584066                    0                           0                           
GPU 0     1410         1512         0                           68                63           279.150           28764953707             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5923783                     14919382                    0                           0                           
GPU 0     1410         1512         0                           67                63           278.260           28764981690             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5727546                     14823958                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.245           28765009680             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5695961                     14778571                    0                           0                           
