#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           252.674           28712583103             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5222922                     14354965                    0                           0                           
GPU 0     1410         1512         0                           68                61           252.369           28712608495             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6787385                     15350031                    0                           0                           
GPU 0     1410         1512         0                           68                61           251.669           28712633807             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6810944                     15363039                    0                           0                           
GPU 0     1410         1512         0                           68                61           251.206           28712659161             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7852218                     15911625                    0                           0                           
GPU 0     1410         1512         0                           68                62           251.687           28712684430             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8263109                     16087357                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           251.336           28712709837             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9737605                     17231578                    0                           0                           
GPU 0     1410         1512         0                           68                62           255.220           28712735516             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4373146                     13868474                    0                           0                           
GPU 0     1410         1512         0                           68                62           255.331           28712761308             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11021079                    18001649                    0                           0                           
GPU 0     1410         1512         0                           68                62           256.290           28712787010             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11021079                    18001649                    0                           0                           
GPU 0     1410         1512         0                           68                62           255.894           28712812765             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10278773                    17757909                    0                           0                           
GPU 0     1410         1512         0                           68                62           255.796           28712838485             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6059541                     14991599                    0                           0                           
GPU 0     1410         1512         0                           68                62           255.620           28712864302             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7939601                     16202383                    0                           0                           
