#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           256.018           28762004183             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.000        6644718                     15082893                    0                           0                           
GPU 0     1410         1512         0                           67                62           256.018           28762029023             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        15957342                    19666801                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.114           28762054698             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5215128                     14413410                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.211           28762080440             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        4937688                     14258795                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           255.307           28762106166             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7036677                     15619743                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.553           28762131869             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7928415                     16298945                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.704           28762157588             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8831679                     16364224                    0                           0                           
GPU 0     1410         1512         0                           67                62           256.003           28762183257             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8836992                     16727312                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.922           28762208888             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6601885                     15156774                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.413           28762234580             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6675199                     15243614                    0                           0                           
GPU 0     1410         1512         0                           67                62           255.702           28762260335             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5897001                     14889817                    0                           0                           
