#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           295.588           28779010484             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10544362                    17719097                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           296.266           28779040262             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.949        0.556        0.069        0.483        0.070        0.000        0.000        0.002        4091319                     13638028                    0                           0                           
GPU 0     1410         1512         0                           68                63           296.360           28779070087             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.949        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6160858                     14803052                    0                           0                           
GPU 0     1410         1512         0                           68                63           295.985           28779099968             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.555        0.069        0.483        0.070        0.000        0.000        0.002        10936494                    17873808                    0                           0                           
GPU 0     1410         1512         0                           68                63           296.175           28779129607             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8243399                     16415325                    0                           0                           
GPU 0     1410         1512         0                           68                63           296.468           28779159241             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.948        0.556        0.069        0.484        0.071        0.000        0.000        0.002        5358877                     14391422                    0                           0                           
GPU 0     1410         1512         0                           68                63           295.789           28779188926             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10443398                    17623323                    0                           0                           
GPU 0     1410         1512         0                           69                63           296.361           28779218686             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.949        0.557        0.069        0.484        0.071        0.000        0.000        0.002        5803930                     14634306                    0                           0                           
