#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           265.383           28789257814             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7172519                     15626361                    0                           0                           
GPU 0     1410         1512         0                           67                62           264.807           28789284420             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10502290                    17546560                    0                           0                           
GPU 0     1410         1512         0                           67                62           265.291           28789310995             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7275292                     15674831                    0                           0                           
GPU 0     1410         1512         0                           67                62           264.229           28789337564             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10352932                    17615359                    0                           0                           
GPU 0     1410         1512         0                           67                62           263.845           28789364065             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10352932                    17615359                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           264.691           28789390682             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6456167                     15144096                    0                           0                           
GPU 0     1410         1512         0                           67                62           264.314           28789417217             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4561624                     13921320                    0                           0                           
GPU 0     1410         1512         0                           68                62           264.024           28789443768             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5068581                     14176943                    0                           0                           
GPU 0     1410         1512         0                           68                62           264.795           28789470390             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.000        6241417                     15053083                    0                           0                           
GPU 0     1410         1512         0                           68                62           264.137           28789496993             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7364712                     15905801                    0                           0                           
GPU 0     1410         1512         0                           68                62           264.517           28789523594             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        7549171                     16041238                    0                           0                           
GPU 0     1410         1512         0                           68                62           264.609           28789550309             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7443250                     15962184                    0                           0                           
