#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           301.620           28779699150             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8327170                     16425357                    0                           0                           
GPU 0     1410         1512         0                           68                63           300.437           28779729354             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8083529                     16266059                    0                           0                           
GPU 0     1410         1512         0                           68                63           300.244           28779759592             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416635484160             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9816395                     17042386                    0                           0                           
GPU 0     1395         1512         4                           69                63           284.996           28779789342             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416727603552             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        9434830                     16802785                    0                           0                           
GPU 0     1410         1512         0                           68                63           300.343           28779818661             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416727603552             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        9434830                     16802785                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           300.343           28779848924             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416727603552             156080327784992             456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        13426231                    19213269                    0                           0                           
GPU 0     1410         1512         0                           69                63           300.544           28779879212             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416727603552             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        12712925                    18833683                    0                           0                           
GPU 0     1410         1512         0                           68                63           301.217           28779909489             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416727603552             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        5052105                     14211286                    0                           0                           
GPU 0     1410         1512         0                           68                63           299.756           28779939732             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416727603552             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5849048                     14757633                    0                           0                           
GPU 0     1410         1512         0                           69                63           301.219           28779970036             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416727603552             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7798573                     16054559                    0                           0                           
GPU 0     1410         1512         0                           68                63           301.614           28780000384             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416727603552             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7587048                     15863845                    0                           0                           
GPU 0     1410         1512         0                           69                63           301.423           28780030747             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416751832416             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5354814                     14617105                    0                           0                           
