#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           67                62           302.572           28731774165             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159359739247488             156080327784992             456               0.956        0.561        0.070        0.488        0.068        0.000        0.000        0.000        5115738                     13952359                    0                           0                           
GPU 0     1395         1512         4                           67                62           282.920           28731803078             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159359842454688             156080327784992             456               0.954        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7072642                     15210017                    0                           0                           
GPU 0     1395         1512         4                           67                63           286.838           28731832824             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159359945904288             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        8819666                     16642048                    0                           0                           
GPU 0     1395         1512         4                           68                63           300.417           28731863214             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159360049373856             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        10321672                    17413274                    0                           0                           
GPU 0     1395         1512         4                           67                63           300.807           28731893526             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159360152767968             156080327784992             456               0.950        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7906929                     15848009                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                63           301.804           28731923861             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159360255109760             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9121366                     16758306                    0                           0                           
GPU 0     1395         1512         4                           67                63           301.497           28731954160             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159360358049696             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7630192                     15671970                    0                           0                           
GPU 0     1395         1512         4                           67                63           301.208           28731984491             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159360460710880             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5012511                     13989266                    0                           0                           
GPU 0     1395         1512         4                           68                63           302.083           28732014788             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159360562416288             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        6782249                     15149347                    0                           0                           
GPU 0     1395         1512         4                           69                63           301.883           28732044883             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159360665076768             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8162487                     15856356                    0                           0                           
GPU 0     1380         1512         4                           68                63           292.466           28732103504             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159360767726176             156080327784992             456               0.950        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10356232                    17271308                    0                           0                           
GPU 0     1380         1512         4                           68                63           292.466           28732133113             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159360876301472             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        10110993                    17210851                    0                           0                           
GPU 0     1380         1512         4                           69                63           291.100           28732163566             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159360978430848             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5933660                     14705083                    0                           0                           
