#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           269.872           28802585446             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9511067                     17083104                    0                           0                           
GPU 0     1410         1512         0                           69                62           269.967           28802612579             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        9489236                     17100815                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           269.871           28802639693             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9355943                     17035829                    0                           0                           
GPU 0     1410         1512         0                           68                62           269.690           28802666871             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9635618                     17101078                    0                           0                           
GPU 0     1410         1512         0                           68                62           269.870           28802693987             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8443910                     16577028                    0                           0                           
GPU 0     1410         1512         0                           68                62           270.268           28802721098             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7440769                     15755720                    0                           0                           
GPU 0     1410         1512         0                           68                62           270.342           28802748188             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7375152                     15520149                    0                           0                           
GPU 0     1410         1512         0                           69                63           269.671           28802775383             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6482345                     15196506                    0                           0                           
GPU 0     1410         1512         0                           69                63           270.278           28802802500             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10049180                    17420361                    0                           0                           
