#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           300.057           28768781325             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159403887153632             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8638140                     16488008                    0                           0                           
GPU 0     1395         1512         4                           69                63           299.948           28768811470             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159403987518752             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8277423                     16282886                    0                           0                           
GPU 0     1395         1512         4                           67                63           300.140           28768841622             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159404087969024             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8080808                     16181128                    0                           0                           
GPU 0     1395         1512         4                           69                63           300.159           28768872716             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159404188435040             156080327784992             456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        7876651                     15695181                    0                           0                           
GPU 0     1380         1512         4                           69                63           288.973           28768901466             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159404291141376             156080327784992             456               0.949        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9617092                     16957485                    0                           0                           
GPU 0     1395         1512         4                           69                63           300.527           28768930972             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159404391600800             156080327784992             456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        5539968                     14306474                    0                           0                           
GPU 0     1395         1512         4                           69                63           300.627           28768961286             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159404492025024             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5402811                     14282513                    0                           0                           
GPU 0     1395         1512         4                           69                63           299.756           28768991270             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159404593893344             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6057090                     14611877                    0                           0                           
