#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           242.188           28799262428             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9089820                     16849437                    0                           0                           
GPU 0     1410         1512         0                           69                62           241.011           28799286706             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.000        4059436                     13710140                    0                           0                           
GPU 0     1410         1512         0                           68                62           241.107           28799310982             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8455591                     16334893                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           241.695           28799335263             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11017757                    17987380                    0                           0                           
GPU 0     1410         1512         0                           67                62           241.312           28799359525             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4022371                     13668255                    0                           0                           
GPU 0     1410         1512         0                           69                62           241.312           28799383880             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8799741                     16620312                    0                           0                           
GPU 0     1410         1512         0                           69                62           241.888           28799408132             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8799741                     16620312                    0                           0                           
GPU 0     1410         1512         0                           68                62           241.504           28799432417             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.556        0.069        0.484        0.070        0.000        0.000        0.002        11304505                    18412090                    0                           0                           
GPU 0     1410         1512         0                           68                62           241.311           28799456759             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7220962                     15861522                    0                           0                           
GPU 0     1410         1512         0                           69                62           241.291           28799481149             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9548498                     17091926                    0                           0                           
