#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           205.915           28735811445             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9781119                     17301077                    0                           0                           
GPU 0     1410         1512         0                           68                60           206.077           28735832077             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4178626                     13780090                    0                           0                           
GPU 0     1410         1512         0                           68                60           205.582           28735852790             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10996094                    18008721                    0                           0                           
GPU 0     1410         1512         0                           68                60           206.109           28735873464             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10996094                    18008721                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           206.108           28735894197             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8859138                     16607641                    0                           0                           
GPU 0     1410         1512         0                           68                60           206.108           28735914865             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4132103                     13766380                    0                           0                           
GPU 0     1410         1512         0                           68                60           206.268           28735935657             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.000        9134175                     16972529                    0                           0                           
GPU 0     1410         1512         0                           68                60           206.012           28735956315             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7516699                     16006986                    0                           0                           
GPU 0     1410         1512         0                           68                60           205.776           28735977017             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        12494415                    18904144                    0                           0                           
GPU 0     1410         1512         0                           68                60           203.101           28736018016             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        11091160                    17995313                    0                           0                           
GPU 0     1410         1512         0                           68                60           203.108           28736038499             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        5260546                     14398814                    0                           0                           
