#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           210.359           28811177384             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5093248                     14225157                    0                           0                           
GPU 0     1410         1512         0                           67                61           210.714           28811198511             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5271424                     14334475                    0                           0                           
GPU 0     1410         1512         0                           67                61           210.810           28811219742             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5109536                     14257487                    0                           0                           
GPU 0     1410         1512         0                           67                61           210.745           28811240866             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5174263                     14288831                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           210.841           28811262091             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7318043                     15615365                    0                           0                           
GPU 0     1410         1512         0                           67                61           210.648           28811283155             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.000        6977396                     15716314                    0                           0                           
GPU 0     1410         1512         0                           67                61           210.648           28811304435             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8608273                     16695460                    0                           0                           
GPU 0     1410         1512         0                           67                61           210.810           28811325591             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.949        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7932681                     15703891                    0                           0                           
GPU 0     1410         1512         0                           67                61           210.714           28811346802             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10922009                    17966899                    0                           0                           
GPU 0     1410         1512         0                           68                61           210.939           28811367947             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10922009                    17966899                    0                           0                           
GPU 0     1410         1512         0                           69                61           210.810           28811389313             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        10599406                    17585746                    0                           0                           
