#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           67                62           281.283           28721726558             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159350970330592             156080327784992             456               0.957        0.564        0.070        0.490        0.068        0.000        0.000        0.002        3986856                     13158648                    0                           0                           
GPU 0     1365         1512         4                           67                62           286.541           28721755433             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159351075475808             156080327784992             456               0.955        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5685690                     14210660                    0                           0                           
GPU 0     1380         1512         4                           67                62           300.807           28721785337             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159351178280608             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6461292                     14644105                    0                           0                           
GPU 0     1380         1512         4                           67                63           301.016           28721815629             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159351283298240             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6649527                     14753958                    0                           0                           
GPU 0     1380         1512         4                           67                63           301.027           28721845867             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159351385248224             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7422966                     15131321                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           300.913           28721876181             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159351487688992             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5652569                     14176574                    0                           0                           
GPU 0     1380         1512         4                           67                63           301.199           28721906468             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159351590750176             156080327784992             456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.000        8465920                     15915557                    0                           0                           
GPU 0     1380         1512         4                           68                63           301.100           28721936724             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159351694826368             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8037792                     15700489                    0                           0                           
GPU 0     1380         1512         4                           69                63           296.738           28721966946             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159351797909792             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8438766                     15909482                    0                           0                           
GPU 0     1365         1512         4                           69                63           292.465           28722026444             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159351898928096             156080327784992             456               0.948        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5274956                     14035181                    0                           0                           
GPU 0     1365         1512         4                           69                63           291.400           28722055752             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159352001699936             156080327784992             456               0.953        0.560        0.070        0.487        0.068        0.000        0.000        0.000        10288526                    17178977                    0                           0                           
GPU 0     1380         1512         4                           69                63           300.536           28722085543             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159352104823392             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5506979                     14024369                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.920           28722115786             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159352209281888             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3744976                     13250183                    0                           0                           
