#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           269.297           28701376111             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8208541                     16146830                    0                           0                           
GPU 0     1410         1512         0                           68                62           269.384           28701403112             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.953        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8012328                     16003018                    0                           0                           
GPU 0     1410         1512         0                           68                62           268.889           28701430087             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7952905                     15980291                    0                           0                           
GPU 0     1410         1512         0                           68                62           268.901           28701456946             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7969798                     15981481                    0                           0                           
GPU 0     1410         1512         0                           68                62           264.413           28701483680             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5941234                     14725818                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           268.505           28701510280             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10120281                    17474674                    0                           0                           
GPU 0     1410         1512         0                           68                62           268.217           28701537270             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4717480                     14122001                    0                           0                           
GPU 0     1410         1512         0                           68                62           267.931           28701564154             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4233338                     13768527                    0                           0                           
GPU 0     1410         1512         0                           68                62           267.941           28701591184             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        3835745                     13588076                    0                           0                           
GPU 0     1410         1512         0                           68                62           267.941           28701618093             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        3835745                     13588076                    0                           0                           
GPU 0     1410         1512         0                           68                62           268.504           28701645721             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7019973                     15694915                    0                           0                           
GPU 0     1410         1512         0                           68                62           272.531           28701673218             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6936273                     15489208                    0                           0                           
