#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                63           298.497           28705956398             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159327344434720             156080327784992             456               0.957        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5191854                     14203316                    0                           0                           
GPU 0     1395         1512         4                           67                63           298.991           28705986514             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159327447259712             156080327784992             456               0.950        0.557        0.070        0.484        0.069        0.000        0.000        0.002        6766220                     15171660                    0                           0                           
GPU 0     1395         1512         4                           67                63           298.394           28706016479             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159327552526976             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7503620                     15509732                    0                           0                           
GPU 0     1395         1512         4                           69                63           298.102           28706046444             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159327656741152             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7163163                     15628918                    0                           0                           
GPU 0     1395         1512         4                           68                63           298.783           28706076384             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159327759371712             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7702949                     15953852                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           298.575           28706106439             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159327861799840             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7599071                     15450655                    0                           0                           
GPU 0     1395         1512         4                           69                63           298.109           28706136358             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159327964783200             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10858096                    17726893                    0                           0                           
GPU 0     1395         1512         4                           69                63           298.501           28706196303             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159328068189216             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10858096                    17726893                    0                           0                           
GPU 0     1395         1512         4                           69                63           298.674           28706226424             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159328169425184             156080327784992             456               0.951        0.556        0.069        0.484        0.070        0.000        0.000        0.002        5421242                     14430065                    0                           0                           
GPU 0     1395         1512         4                           69                63           298.878           28706256362             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159328272217248             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5440997                     14291510                    0                           0                           
GPU 0     1395         1512         4                           69                63           298.872           28706286415             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159328376788768             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5456907                     14282300                    0                           0                           
GPU 0     1395         1512         4                           69                63           298.983           28706316434             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159328479461952             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6305485                     14698775                    0                           0                           
GPU 0     1395         1512         4                           69                63           298.594           28706346452             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159328582184096             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5810349                     14454735                    0                           0                           
