#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           261.763           28725698241             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.000        4758603                     14062841                    0                           0                           
GPU 0     1410         1512         0                           67                62           262.359           28725724655             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6318511                     15137879                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.570           28725750845             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6439162                     15123555                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.866           28725777591             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        6537438                     15239166                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.481           28725803512             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6468309                     15175288                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           261.770           28725829937             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8276676                     16330485                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.377           28725882793             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        9178751                     16789183                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.949           28725908804             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7712077                     16125814                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.762           28725935216             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8847264                     16422672                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.963           28725961124             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        10909038                    17961640                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.577           28725987575             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6113101                     14847683                    0                           0                           
GPU 0     1410         1512         0                           67                62           262.072           28726013735             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7248484                     15490170                    0                           0                           
