#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           214.679           28786165590             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8728652                     16523311                    0                           0                           
GPU 0     1410         1512         0                           67                61           215.035           28786187183             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10747258                    17839409                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           214.872           28786208775             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4077582                     13739565                    0                           0                           
GPU 0     1410         1512         0                           67                61           214.650           28786230312             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10840603                    17951030                    0                           0                           
GPU 0     1410         1512         0                           67                61           215.338           28786252000             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10840603                    17951030                    0                           0                           
GPU 0     1410         1512         0                           67                61           215.036           28786273558             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5718809                     14818571                    0                           0                           
GPU 0     1410         1512         0                           67                61           214.939           28786295165             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4040420                     13721609                    0                           0                           
GPU 0     1410         1512         0                           67                61           215.133           28786316741             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        7656761                     16090305                    0                           0                           
GPU 0     1410         1512         0                           67                61           215.229           28786338329             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159430913590976             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.000        7999232                     16295908                    0                           0                           
