#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           296.840           28808800639             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159453930523616             156080327784992             456               0.954        0.559        0.070        0.487        0.069        0.000        0.000        0.002        8734782                     15963506                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.237           28808830401             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159453930523616             156080327784992             456               0.954        0.559        0.070        0.487        0.069        0.000        0.000        0.002        8734782                     15963506                    0                           0                           
GPU 0     1380         1512         4                           68                63           295.693           28808863894             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159454095536544             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11760092                    17208859                    0                           0                           
GPU 0     1380         1512         4                           69                63           296.929           28808890698             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159454195984384             156080327784992             456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.002        8194560                     16126932                    0                           0                           
GPU 0     1380         1512         4                           68                63           295.276           28808920460             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159454296468672             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8112755                     16078194                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           295.191           28808950250             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159454396958144             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8811353                     16477444                    0                           0                           
GPU 0     1380         1512         4                           68                63           295.971           28808980081             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159454497557760             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        8668158                     16411990                    0                           0                           
GPU 0     1380         1512         4                           68                63           295.870           28809009931             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159454598280672             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5206773                     13985996                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.254           28809039680             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159454698764096             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9223765                     16763354                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.449           28809069400             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159454799209376             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5451372                     14243314                    0                           0                           
GPU 0     1380         1512         4                           69                63           295.302           28809099201             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159454899799776             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        4993010                     13902689                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.078           28809129008             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159455000505280             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5017535                     13918988                    0                           0                           
GPU 0     1380         1512         4                           69                63           296.832           28809158771             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159455101035744             156080327784992             456               0.952        0.557        0.070        0.485        0.068        0.000        0.000        0.000        4610015                     13651282                    0                           0                           
