#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           67                63           282.251           28784580646             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159427121431520             156080327784992             456               0.957        0.562        0.070        0.489        0.068        0.000        0.000        0.000        6690277                     14909523                    0                           0                           
GPU 0     1365         1512         4                           67                62           287.113           28784610363             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159427223265760             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6742003                     15048939                    0                           0                           
GPU 0     1380         1512         4                           67                63           305.678           28784639470             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159427326970464             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6512130                     15020497                    0                           0                           
GPU 0     1380         1512         4                           69                63           302.068           28784670120             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159427429959072             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6878469                     15242327                    0                           0                           
GPU 0     1380         1512         4                           69                63           301.004           28784700424             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159427532735168             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6801586                     15157740                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           300.814           28784730641             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159427635435808             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6781916                     15168731                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.814           28784760828             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159427737772992             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6447534                     14949579                    0                           0                           
GPU 0     1380         1512         4                           69                63           300.433           28784791059             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159427841605504             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6918566                     15060283                    0                           0                           
GPU 0     1380         1512         4                           69                63           300.623           28784821280             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159427944915904             156080327784992             456               0.953        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8754122                     16464268                    0                           0                           
GPU 0     1365         1512         4                           69                63           291.688           28784851210             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159428046281952             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7456876                     15210995                    0                           0                           
GPU 0     1365         1512         4                           69                63           290.415           28784880434             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159428153131200             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6831119                     14695893                    0                           0                           
GPU 0     1365         1512         4                           69                63           290.528           28784908953             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159428255949024             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6793566                     15044837                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.736           28784938774             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159428358696640             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7598014                     15491113                    0                           0                           
