#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           214.650           28798626933             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        6062829                     14842035                    0                           0                           
GPU 0     1410         1512         0                           68                61           214.359           28798648516             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5746954                     14635868                    0                           0                           
GPU 0     1410         1512         0                           69                61           213.896           28798670034             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7383021                     15688744                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.800           28798691550             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.555        0.069        0.483        0.070        0.000        0.000        0.002        10933423                    18111701                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.770           28798713010             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10555273                    17716367                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                61           214.265           28798755465             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4453493                     13942281                    0                           0                           
GPU 0     1410         1512         0                           69                61           214.264           28798776961             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        4068991                     13716964                    0                           0                           
GPU 0     1410         1512         0                           68                61           214.072           28798798427             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3851825                     13619912                    0                           0                           
GPU 0     1410         1512         0                           69                61           213.704           28798819955             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3843953                     13612734                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.770           28798841411             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7326867                     15927516                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.769           28798862988             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7363361                     15950849                    0                           0                           
GPU 0     1410         1512         0                           67                61           214.264           28798884480             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7949166                     15783631                    0                           0                           
