#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           268.600           28763293917             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        11235838                    18171712                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.026           28763320924             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        3968584                     13594557                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.301           28763347836             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11160669                    18062961                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.309           28763374805             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11160669                    18062961                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.213           28763401776             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8490134                     16534603                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           268.110           28763428715             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5606001                     14746848                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.398           28763455666             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7711681                     16128416                    0                           0                           
GPU 0     1410         1512         0                           68                62           268.120           28763482620             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7354342                     15923815                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.027           28763509952             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7405285                     15957769                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.409           28763536479             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        11480979                    18432034                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.301           28763563388             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8396880                     16573791                    0                           0                           
GPU 0     1410         1512         0                           68                62           268.603           28763590351             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6372781                     14961402                    0                           0                           
