#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           293.155           28818887314             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159462806337920             156080327784992             456               0.954        0.560        0.070        0.487        0.069        0.000        0.000        0.002        9729408                     16959071                    0                           0                           
GPU 0     1380         1512         4                           69                63           286.254           28818916440             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159462911477536             156080327784992             456               0.953        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5273473                     14133196                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.045           28818946248             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159463014800736             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7009717                     15430273                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.275           28818976166             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159463115849504             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7402365                     15642951                    0                           0                           
GPU 0     1395         1512         4                           69                63           296.738           28819005937             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159463218519136             156080327784992             456               0.953        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7615030                     15801083                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                63           296.950           28819035834             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159463320858208             156080327784992             456               0.953        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8935832                     16500409                    0                           0                           
GPU 0     1395         1512         4                           69                63           296.950           28819065713             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159463424868960             156080327784992             456               0.953        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8935832                     16500409                    0                           0                           
GPU 0     1395         1512         4                           68                63           297.429           28819095629             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159463527647584             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9543218                     17062153                    0                           0                           
GPU 0     1395         1512         4                           68                63           297.349           28819125527             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159463630696960             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5643229                     14624104                    0                           0                           
GPU 0     1395         1512         4                           68                63           297.622           28819155445             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159463734328480             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6011837                     14800141                    0                           0                           
GPU 0     1395         1512         4                           68                63           297.158           28819185277             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159463837223584             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7200717                     15640524                    0                           0                           
GPU 0     1395         1512         4                           68                63           297.709           28819215105             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159463939536800             156080327784992             456               0.953        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7115217                     15623710                    0                           0                           
