#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           303.445           28760252600             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159398531847424             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        11594631                    17908238                    0                           0                           
GPU 0     1380         1512         4                           68                63           303.731           28760282953             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159398635130304             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        3937694                     13271871                    0                           0                           
GPU 0     1380         1512         4                           68                63           303.637           28760313875             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159398736388320             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7431219                     15270777                    0                           0                           
GPU 0     1350         1512         4                           68                63           303.348           28760344271             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159398840654848             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7431219                     15270777                    0                           0                           
GPU 0     1350         1512         4                           68                63           285.188           28760373412             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159398943763168             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        13475305                    19252571                    0                           0                           
GPU 0     1365         1512         4                           68                63           283.437           28760402064             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399047272032             156080327784992             456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8049025                     15770580                    0                           0                           
GPU 0     1380         1512         4                           68                63           289.163           28760430990             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399152928640             156080327784992             456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.002        8478427                     16013090                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.445           28760460866             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399253335712             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8784534                     16433402                    0                           0                           
