#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           299.845           28766218449             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        10074988                    17103672                    0                           0                           
GPU 0     1410         1512         0                           68                63           298.972           28766248588             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5721321                     14662325                    0                           0                           
GPU 0     1410         1512         0                           69                63           298.487           28766278702             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11215517                    17979281                    0                           0                           
GPU 0     1410         1512         0                           68                63           298.883           28766308708             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11215517                    17979281                    0                           0                           
GPU 0     1410         1512         0                           69                63           298.693           28766338753             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6953267                     15424329                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           297.716           28766368796             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7075745                     15620204                    0                           0                           
GPU 0     1410         1512         0                           69                63           298.288           28766398856             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6971430                     15600360                    0                           0                           
GPU 0     1410         1512         0                           68                63           298.769           28766428973             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8692597                     16486873                    0                           0                           
GPU 0     1410         1512         0                           69                63           298.001           28766459017             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.949        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9662886                     17267460                    0                           0                           
GPU 0     1410         1512         0                           69                63           299.165           28766489108             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5684179                     14771623                    0                           0                           
GPU 0     1410         1512         0                           69                63           299.163           28766519247             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5676026                     14787953                    0                           0                           
GPU 0     1410         1512         0                           68                63           298.680           28766549367             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159399412145024             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5680166                     14787390                    0                           0                           
