#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           69                62           271.526           28810503204             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159458759480960             156080327784992             456               0.956        0.561        0.070        0.488        0.067        0.000        0.000        0.002        10894905                    17196199                    0                           0                           
GPU 0     1365         1512         4                           68                62           279.033           28810532726             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159458862410880             156080327784992             456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.000        8861322                     16441352                    0                           0                           
GPU 0     1380         1512         4                           68                63           289.449           28810562115             0            N/A          96                9                 0                 0                 8.000             95.000            0                 0                 0                 0                           0                           0                           159458964744736             156080327784992             456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.000        8861322                     16441352                    0                           0                           
GPU 0     1380         1512         4                           68                63           307.110           28810592992             0            N/A          95                9                 0                 0                 8.000             95.000            0                 0                 0                 0                           0                           0                           159459068543584             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        9279447                     16617956                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.443           28810623542             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159459171368288             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5510247                     14129985                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           303.539           28810654104             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159459276196992             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5551507                     14130969                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.154           28810684596             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159459378949792             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        6554133                     14658231                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.143           28810715117             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159459481644160             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8899842                     16387506                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.239           28810745784             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159459586998176             156080327784992             456               0.950        0.557        0.069        0.485        0.068        0.000        0.000        0.002        8785575                     16314243                    0                           0                           
GPU 0     1365         1512         4                           68                63           297.321           28810774862             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159459689679296             156080327784992             456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.002        10686537                    17177581                    0                           0                           
GPU 0     1350         1512         4                           69                63           283.417           28810804198             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159459793134624             156080327784992             456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.000        11170940                    17529951                    0                           0                           
GPU 0     1350         1512         4                           69                63           283.817           28810832617             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159459895253920             156080327784992             456               0.950        0.559        0.070        0.486        0.067        0.000        0.000        0.002        4190461                     13194692                    0                           0                           
GPU 0     1365         1512         4                           69                63           289.847           28810863179             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159459895253920             156080327784992             456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        10060469                    16775561                    0                           0                           
