#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           273.876           28752097233             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6080959                     14785060                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.771           28752124640             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5914144                     14667304                    0                           0                           
GPU 0     1410         1512         0                           67                62           272.612           28752152112             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        5921986                     14642254                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.001           28752179542             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6768931                     15376875                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.184           28752207032             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9295766                     16938369                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           273.003           28752234479             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8466139                     16532047                    0                           0                           
GPU 0     1410         1512         0                           67                62           272.606           28752261957             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7083579                     15296846                    0                           0                           
GPU 0     1410         1512         0                           67                62           273.771           28752289421             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10162962                    17517350                    0                           0                           
GPU 0     1410         1512         0                           67                62           273.771           28752320648             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10162962                    17517350                    0                           0                           
GPU 0     1410         1512         0                           67                62           273.771           28752345122             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.002        22799138                    24097182                    0                           0                           
GPU 0     1410         1512         0                           68                62           274.552           28752345122             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        5366319                     14394523                    0                           0                           
GPU 0     1410         1512         0                           68                62           274.164           28752372703             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6703326                     15336819                    0                           0                           
