#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                63           291.992           28809661004             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159456370727104             156080327784992             456               0.958        0.562        0.070        0.489        0.068        0.000        0.000        0.002        6973307                     14941010                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.757           28809688157             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159456473305760             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7790330                     15811757                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.955           28809718303             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159456576146656             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8172291                     16061336                    0                           0                           
GPU 0     1380         1512         4                           69                63           299.752           28809748478             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159456678540256             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8275322                     16134383                    0                           0                           
GPU 0     1380         1512         4                           69                63           300.624           28809778704             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159456781411456             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8275322                     16134383                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           300.624           28809808810             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159456884780000             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        12470948                    18401675                    0                           0                           
GPU 0     1380         1512         4                           67                63           300.824           28809838995             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159456994835328             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        6378860                     14676739                    0                           0                           
GPU 0     1380         1512         4                           69                63           300.812           28809869259             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159456994835328             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5299145                     14086627                    0                           0                           
GPU 0     1380         1512         4                           69                63           300.622           28809899484             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159457098821472             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6843224                     15099703                    0                           0                           
GPU 0     1380         1512         4                           69                63           290.637           28809928995             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159457201644896             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6833316                     15048929                    0                           0                           
GPU 0     1365         1512         4                           69                63           290.637           28809958426             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159457304197344             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6863345                     14956653                    0                           0                           
GPU 0     1365         1512         4                           69                63           291.176           28809988331             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159457407517760             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7331434                     15229737                    0                           0                           
GPU 0     1380         1512         4                           69                63           299.939           28809988331             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159457511433280             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6865211                     15028874                    0                           0                           
