#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           239.039           28811716157             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.955        0.559        0.070        0.487        0.071        0.000        0.000        0.002        8752054                     16403254                    0                           0                           
GPU 0     1410         1512         0                           67                61           235.796           28811739643             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.954        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8387299                     16204404                    0                           0                           
GPU 0     1410         1512         0                           67                61           237.884           28811763414             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8149614                     16063784                    0                           0                           
GPU 0     1410         1512         0                           68                61           238.570           28811787315             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.556        0.069        0.484        0.070        0.000        0.000        0.002        9233073                     16906629                    0                           0                           
GPU 0     1410         1512         0                           68                61           238.570           28811811363             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        11657040                    18271149                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           238.741           28811835229             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5308155                     14514952                    0                           0                           
GPU 0     1410         1512         0                           67                62           238.849           28811859200             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3835860                     13604583                    0                           0                           
GPU 0     1410         1512         0                           68                62           238.548           28811883188             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5515434                     14711392                    0                           0                           
GPU 0     1410         1512         0                           68                62           238.281           28811907126             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7082854                     15792224                    0                           0                           
GPU 0     1410         1512         0                           68                62           238.817           28811931057             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7621477                     16084939                    0                           0                           
GPU 0     1410         1512         0                           68                62           238.721           28811955264             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8213339                     16430284                    0                           0                           
GPU 0     1410         1512         0                           68                62           238.741           28811979148             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6520751                     14984653                    0                           0                           
