#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           263.815           28750692763             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.953        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5894871                     14664287                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.815           28750719137             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.947        0.555        0.069        0.482        0.070        0.000        0.000        0.000        6799772                     15348542                    0                           0                           
GPU 0     1410         1512         0                           68                62           262.829           28750745523             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6870288                     15407061                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.220           28750772000             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8640555                     16585157                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.443           28750798420             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        3998229                     13645134                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           263.342           28750825012             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8494475                     16322286                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.247           28750851443             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10654396                    17729875                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.719           28750877961             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        4071064                     13655072                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.826           28750904421             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10995215                    17934050                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.342           28750930875             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10995215                    17934050                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.514           28750957305             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8217257                     16337688                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.826           28750983796             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6280908                     15108630                    0                           0                           
