#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           236.974           28748770293             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        6114507                     14816264                    0                           0                           
GPU 0     1410         1512         0                           68                61           237.263           28748794000             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8296746                     16157081                    0                           0                           
GPU 0     1410         1512         0                           67                61           233.374           28748817381             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9124958                     16872637                    0                           0                           
GPU 0     1410         1512         0                           67                61           235.817           28748840979             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10734881                    17823473                    0                           0                           
GPU 0     1410         1512         0                           67                61           236.598           28748864748             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5339224                     14488831                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           236.407           28748888468             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3803364                     13572674                    0                           0                           
GPU 0     1410         1512         0                           67                61           236.502           28748912290             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        3841554                     13605292                    0                           0                           
GPU 0     1410         1512         0                           67                61           236.406           28748936142             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5616746                     14759849                    0                           0                           
GPU 0     1410         1512         0                           67                61           236.791           28748959781             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7261897                     15858706                    0                           0                           
GPU 0     1410         1512         0                           67                61           236.502           28748983523             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7394726                     16000547                    0                           0                           
GPU 0     1410         1512         0                           67                61           236.428           28749007335             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7430229                     16004142                    0                           0                           
GPU 0     1410         1512         0                           67                61           236.984           28749054636             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159384093926240             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8808563                     16223559                    0                           0                           
