#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           289.940           28793020417             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159431433871392             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5074353                     14064376                    0                           0                           
GPU 0     1395         1512         4                           69                63           288.594           28793049539             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159431518460768             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5149401                     14183618                    0                           0                           
GPU 0     1395         1512         0                           69                63           303.918           28793079574             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159431518460768             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6687922                     15031253                    0                           0                           
GPU 0     1410         1512         0                           69                63           304.990           28793110234             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159431563713856             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5527116                     14359342                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           284.332           28793139573             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159431619632768             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7166136                     15446539                    0                           0                           
GPU 0     1410         1512         0                           69                63           304.202           28793169694             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159431619632768             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6409160                     15161473                    0                           0                           
GPU 0     1410         1512         0                           69                63           305.196           28793200267             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159431619632768             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7042608                     15718385                    0                           0                           
GPU 0     1410         1512         0                           69                63           304.509           28793230892             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159431619632768             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7141918                     15777008                    0                           0                           
GPU 0     1395         1512         4                           69                63           304.134           28793261520             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159431674179680             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7162133                     15709561                    0                           0                           
GPU 0     1395         1512         4                           69                63           284.920           28793290876             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159431777233472             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7154571                     15596113                    0                           0                           
GPU 0     1395         1512         0                           69                63           288.958           28793319862             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159431840146432             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8272569                     16342172                    0                           0                           
