#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           285.857           28795448241             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159437149986720             156080327784992             456               0.956        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8515072                     16223728                    0                           0                           
GPU 0     1380         1512         4                           68                63           290.245           28795477345             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159437252927168             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        8206921                     16133280                    0                           0                           
GPU 0     1380         1512         4                           68                63           294.426           28795506791             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159437358019168             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7889245                     15334317                    0                           0                           
GPU 0     1380         1512         4                           68                63           294.613           28795536468             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159437461172896             156080327784992             456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.000        6820879                     15199083                    0                           0                           
GPU 0     1395         1512         4                           68                63           303.920           28795566496             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159437566586816             156080327784992             456               0.949        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6901667                     15359559                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                63           304.400           28795597017             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159437669311104             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6763873                     15290698                    0                           0                           
GPU 0     1395         1512         4                           68                64           304.518           28795627613             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159437771943712             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.000        6798087                     15276985                    0                           0                           
GPU 0     1395         1512         4                           68                64           304.310           28795658148             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159437877807328             156080327784992             456               0.949        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6781709                     15300953                    0                           0                           
GPU 0     1395         1512         4                           68                64           304.711           28795688700             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159437982974688             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        5124976                     14148801                    0                           0                           
GPU 0     1380         1512         4                           68                64           298.886           28795719062             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159438086652320             156080327784992             456               0.950        0.556        0.069        0.484        0.069        0.000        0.000        0.000        3582089                     13169637                    0                           0                           
GPU 0     1365         1512         4                           68                64           287.231           28795748849             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159438197375456             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3549558                     13023142                    0                           0                           
GPU 0     1380         1512         4                           69                63           280.995           28795777472             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159438300226464             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7357373                     15252894                    0                           0                           
