#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           250.045           28812333498             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.954        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6454688                     14969415                    0                           0                           
GPU 0     1410         1512         0                           68                62           250.045           28812358617             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.953        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8388501                     16203155                    0                           0                           
GPU 0     1410         1512         0                           68                62           250.808           28812384427             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.948        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7330956                     15445622                    0                           0                           
GPU 0     1410         1512         0                           67                62           250.509           28812409542             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7398519                     15686445                    0                           0                           
GPU 0     1410         1512         0                           67                62           250.123           28812434491             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10038383                    17255685                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           250.123           28812459653             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7069649                     15648092                    0                           0                           
GPU 0     1410         1512         0                           67                62           249.931           28812484670             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6985386                     15602146                    0                           0                           
GPU 0     1410         1512         0                           69                62           250.124           28812509705             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6922122                     15565032                    0                           0                           
GPU 0     1410         1512         0                           69                62           250.220           28812534727             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6489585                     15088099                    0                           0                           
GPU 0     1410         1512         0                           68                62           246.788           28812559421             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6340691                     15186549                    0                           0                           
GPU 0     1410         1512         0                           68                62           246.037           28812584202             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6348686                     15194177                    0                           0                           
GPU 0     1410         1512         0                           68                62           246.100           28812608991             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        5902038                     14954444                    0                           0                           
