#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           214.553           28698173394             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8034283                     16081138                    0                           0                           
GPU 0     1410         1512         0                           67                60           214.553           28698194932             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.954        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8208388                     16154579                    0                           0                           
GPU 0     1410         1512         0                           67                60           214.650           28698216449             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7319131                     15692315                    0                           0                           
GPU 0     1410         1512         0                           67                60           213.976           28698237925             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8833055                     16705766                    0                           0                           
GPU 0     1410         1512         0                           67                60           214.071           28698259439             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9044712                     16857299                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           213.963           28698281066             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9293238                     17012262                    0                           0                           
GPU 0     1410         1512         0                           67                60           214.361           28698324060             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.556        0.069        0.483        0.071        0.000        0.000        0.002        11813959                    18420261                    0                           0                           
GPU 0     1410         1512         0                           67                60           213.879           28698345614             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11179475                    18063197                    0                           0                           
GPU 0     1410         1512         0                           67                60           214.071           28698367097             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        5313332                     14498597                    0                           0                           
GPU 0     1410         1512         0                           67                60           214.265           28698388593             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        7329039                     15539534                    0                           0                           
GPU 0     1410         1512         0                           67                60           214.361           28698410085             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8314129                     16283087                    0                           0                           
GPU 0     1410         1512         0                           67                60           213.976           28698431615             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8711685                     16704788                    0                           0                           
