#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           230.416           28736333462             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        6746612                     15143247                    0                           0                           
GPU 0     1410         1512         0                           68                61           230.490           28736356599             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6133080                     14772328                    0                           0                           
GPU 0     1410         1512         0                           68                61           229.920           28736379695             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        7255724                     15646504                    0                           0                           
GPU 0     1410         1512         0                           68                61           229.840           28736402796             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.002        9242871                     16609896                    0                           0                           
GPU 0     1410         1512         0                           68                61           230.112           28736425917             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        11750019                    18335299                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           230.112           28736448998             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        11750019                    18335299                    0                           0                           
GPU 0     1410         1512         0                           68                61           230.585           28736495707             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4091543                     13696690                    0                           0                           
GPU 0     1410         1512         0                           68                61           230.088           28736518834             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        5534071                     14711457                    0                           0                           
GPU 0     1410         1512         0                           68                61           229.744           28736541961             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5746963                     14873188                    0                           0                           
GPU 0     1410         1512         0                           68                61           229.550           28736565108             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7524886                     16037555                    0                           0                           
GPU 0     1410         1512         0                           68                61           229.655           28736588244             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8093581                     16357947                    0                           0                           
GPU 0     1410         1512         0                           68                61           230.081           28736611456             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.000        9014360                     16931082                    0                           0                           
