#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           210.251           28723255416             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5341901                     14381619                    0                           0                           
GPU 0     1410         1512         0                           67                60           210.219           28723276512             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5004134                     14243206                    0                           0                           
GPU 0     1410         1512         0                           67                60           210.154           28723297634             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5033211                     14253923                    0                           0                           
GPU 0     1410         1512         0                           67                60           210.058           28723318732             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4755055                     14055729                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           210.028           28723339834             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        6547832                     15226593                    0                           0                           
GPU 0     1410         1512         0                           67                60           210.251           28723360928             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7156103                     15815095                    0                           0                           
GPU 0     1410         1512         0                           67                60           210.190           28723382029             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7614047                     16088228                    0                           0                           
GPU 0     1410         1512         0                           67                60           210.081           28723403138             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8069126                     16313375                    0                           0                           
GPU 0     1410         1512         0                           67                60           210.015           28723445513             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        7681151                     15622659                    0                           0                           
GPU 0     1410         1512         0                           67                60           209.984           28723466644             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10007534                    17492977                    0                           0                           
GPU 0     1410         1512         0                           67                60           210.110           28723487663             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10007534                    17492977                    0                           0                           
