#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           274.568           28777399098             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.957        0.562        0.070        0.489        0.071        0.000        0.000        0.002        7183256                     15760031                    0                           0                           
GPU 0     1410         1512         0                           68                62           274.849           28777426635             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6857015                     15524801                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.782           28777454147             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6840493                     15549089                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.867           28777481620             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6800874                     15493621                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.779           28777509076             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8103500                     15973730                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           273.395           28777536610             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8773466                     16812494                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.201           28777564123             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7118039                     15525541                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.692           28777591668             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6823531                     15407438                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.877           28777619199             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7194115                     15612555                    0                           0                           
GPU 0     1410         1512         0                           69                62           273.973           28777646736             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6947327                     15489066                    0                           0                           
GPU 0     1410         1512         0                           69                62           273.682           28777674223             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6947327                     15489066                    0                           0                           
GPU 0     1410         1512         0                           68                62           273.877           28777701801             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9927325                     17329221                    0                           0                           
