#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           67                63           271.967           28782898379             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159422363533568             156080327784992             456               0.957        0.561        0.070        0.488        0.067        0.000        0.000        0.002        6848759                     14587933                    0                           0                           
GPU 0     1380         1512         4                           67                62           271.967           28782926427             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159422466296384             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8553988                     16140022                    0                           0                           
GPU 0     1395         1512         4                           68                63           288.764           28782956115             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159422567918208             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8493519                     16248164                    0                           0                           
GPU 0     1395         1512         4                           69                63           305.972           28782985409             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159422669858944             156080327784992             456               0.949        0.557        0.069        0.484        0.069        0.000        0.000        0.002        6402213                     14960899                    0                           0                           
GPU 0     1395         1512         4                           69                63           302.251           28783016052             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159422771874560             156080327784992             456               0.949        0.556        0.069        0.484        0.069        0.000        0.000        0.000        6388273                     14939905                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                63           302.279           28783046462             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159422873057056             156080327784992             456               0.949        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6372907                     14933477                    0                           0                           
GPU 0     1395         1512         4                           67                63           302.481           28783076836             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159422979137664             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7245934                     15331307                    0                           0                           
GPU 0     1395         1512         4                           68                63           302.575           28783107284             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159423082419072             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6480890                     14981441                    0                           0                           
GPU 0     1395         1512         4                           69                63           301.890           28783137633             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159423185203200             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6393116                     14942773                    0                           0                           
GPU 0     1380         1512         4                           69                63           302.480           28783169221             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159423288131744             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6396645                     14876015                    0                           0                           
GPU 0     1365         1512         4                           68                63           280.128           28783198124             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159423390638912             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        6766375                     14920097                    0                           0                           
GPU 0     1380         1512         4                           69                63           292.469           28783226199             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159423494396768             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6704313                     14963855                    0                           0                           
GPU 0     1395         1512         4                           69                63           292.959           28783256165             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159423596878048             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6681090                     15043438                    0                           0                           
