#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           258.839           28801111034             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.956        0.561        0.070        0.487        0.071        0.000        0.000        0.002        12955622                    19233672                    0                           0                           
GPU 0     1410         1512         0                           67                62           258.330           28801137026             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.953        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4637226                     13984164                    0                           0                           
GPU 0     1410         1512         0                           67                62           257.768           28801162910             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.948        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4592033                     13894636                    0                           0                           
GPU 0     1410         1512         0                           69                62           257.495           28801188760             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5168476                     14216643                    0                           0                           
GPU 0     1410         1512         0                           69                62           256.799           28801214601             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.944        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6568252                     15123182                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           258.434           28801240499             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6679420                     15280771                    0                           0                           
GPU 0     1410         1512         0                           68                62           258.339           28801266414             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6625969                     15214531                    0                           0                           
GPU 0     1410         1512         0                           69                62           258.434           28801292409             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8480178                     16472710                    0                           0                           
GPU 0     1410         1512         0                           69                62           258.345           28801318364             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6831957                     15347769                    0                           0                           
GPU 0     1410         1512         0                           69                62           257.494           28801344364             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6891449                     15380082                    0                           0                           
GPU 0     1410         1512         0                           69                62           258.073           28801370287             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6767240                     15279658                    0                           0                           
GPU 0     1410         1512         0                           68                62           258.145           28801396277             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159445720328128             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6756663                     15318807                    0                           0                           
